X Y
3.9853333333333332	40.611057281494141
3.9866666666666668	40.611652374267578
3.988	40.612991333007812
3.9893333333333332	40.611503601074219
3.9906666666666668	40.610164642333984
3.992	40.60882568359375
3.9933333333333332	40.609718322753906
3.9946666666666668	40.610313415527344
3.996	40.610759735107422
3.9973333333333332	40.609420776367188
3.9986666666666668	40.607189178466797
4	40.605998992919922
4.0013333333333332	40.604808807373047
4.0026666666666664	40.605106353759766
4.0039999999999996	40.605701446533203
4.0053333333333336	40.607040405273438
4.0066666666666668	40.610908508300781
4.008	40.614479064941406
4.0093333333333332	40.616264343261719
4.0106666666666664	40.615371704101562
4.0119999999999996	40.615371704101562
4.0133333333333336	40.617454528808594
4.0146666666666668	40.618942260742188
4.016	40.618644714355469
4.0173333333333332	40.618793487548828
4.0186666666666664	40.619537353515625
4.0199999999999996	40.619537353515625
4.0213333333333336	40.621025085449219
4.0226666666666668	40.622215270996094
4.024	40.623703002929688
4.0253333333333332	40.625194549560547
4.0266666666666664	40.627426147460938
4.0279999999999996	40.629360198974609
4.0293333333333337	40.631740570068359
4.0306666666666668	40.634864807128906
4.032	40.637542724609375
4.0333333333333332	40.640815734863281
4.0346666666666664	40.644535064697266
4.0359999999999996	40.646469116210937
4.0373333333333337	40.649147033691406
4.0386666666666668	40.654502868652344
4.04	40.658817291259766
4.0413333333333332	40.661647796630859
4.0426666666666664	40.662837982177734
4.0439999999999996	40.665962219238281
4.0453333333333337	40.670871734619141
4.0466666666666669	40.673995971679688
4.048	40.676376342773438
4.0493333333333332	40.677864074707031
4.0506666666666664	40.681434631347656
4.0519999999999996	40.683666229248047
4.0533333333333337	40.684261322021484
4.0546666666666669	40.684856414794922
4.056	40.686344146728516
4.0573333333333332	40.686939239501953
4.0586666666666664	40.687980651855469
4.0599999999999996	40.69244384765625
4.0613333333333337	40.697055816650391
4.0626666666666669	40.699588775634766
4.0640000000000001	40.700035095214844
4.0653333333333332	40.704795837402344
4.0666666666666664	40.711788177490234
4.0679999999999996	40.715953826904297
4.0693333333333337	40.719375610351562
4.0706666666666669	40.721904754638672
4.0720000000000001	40.725475311279297
4.0733333333333333	40.72711181640625
4.0746666666666664	40.729343414306641
4.0759999999999996	40.733360290527344
4.0773333333333337	40.736934661865234
4.0786666666666669	40.743480682373047
4.0800000000000001	40.751216888427734
4.0813333333333333	40.755382537841797
4.0826666666666664	40.760143280029297
4.0839999999999996	40.765499114990234
4.0853333333333337	40.769515991210938
4.0866666666666669	40.770557403564453
4.0880000000000001	40.772342681884766
4.0893333333333333	40.774429321289063
4.0906666666666665	40.778594970703125
4.0919999999999996	40.782760620117188
4.0933333333333337	40.780380249023438
4.0946666666666669	40.781124114990234
4.0960000000000001	40.782760620117188
4.0973333333333333	40.786033630371094
4.0986666666666665	40.789157867431641
4.0999999999999996	40.793025970458984
4.1013333333333337	40.796298980712891
4.1026666666666669	40.799720764160156
4.1040000000000001	40.803440093994141
4.1053333333333333	40.807010650634766
4.1066666666666665	40.809093475341797
4.1079999999999997	40.809688568115234
4.1093333333333337	40.810432434082031
4.1106666666666669	40.812370300292969
4.1120000000000001	40.813560485839844
4.1133333333333333	40.814601898193359
4.1146666666666665	40.814155578613281
4.1159999999999997	40.80120849609375
4.1173333333333337	40.794216156005859
4.1186666666666669	40.797786712646484
4.1200000000000001	40.800762176513672
4.1213333333333333	40.803737640380859
4.1226666666666665	40.807010650634766
4.1239999999999997	40.811031341552734
4.1253333333333337	40.818321228027344
4.1266666666666669	40.825164794921875
4.1280000000000001	40.829479217529297
4.1293333333333333	40.832901000976563
4.1306666666666665	40.834983825683594
4.1319999999999997	40.836471557617188
4.1333333333333337	40.837066650390625
4.1346666666666669	40.83587646484375
4.1360000000000001	40.836174011230469
4.1373333333333333	40.838405609130859
4.1386666666666665	40.839595794677734
4.1399999999999997	40.839298248291016
4.1413333333333338	40.840339660644531
4.1426666666666669	40.840488433837891
4.1440000000000001	40.841678619384766
4.1453333333333333	40.842571258544922
4.1466666666666665	40.847034454345703
4.1479999999999997	40.850460052490234
4.1493333333333338	40.851799011230469
4.1506666666666669	40.853435516357422
4.1520000000000001	40.855964660644531
4.1533333333333333	40.858047485351563
4.1546666666666665	40.859237670898437
4.1559999999999997	40.862213134765625
4.1573333333333338	40.864444732666016
4.158666666666667	40.86578369140625
4.1600000000000001	40.865932464599609
4.1613333333333333	40.867420196533203
4.1626666666666665	40.867122650146484
4.1639999999999997	40.866230010986328
4.1653333333333338	40.867420196533203
4.166666666666667	40.872180938720703
4.1680000000000001	40.872032165527344
4.1693333333333333	40.872776031494141
4.1706666666666665	40.874114990234375
4.1719999999999997	40.873073577880859
4.1733333333333329	40.8729248046875
4.174666666666667	40.873222351074219
4.1760000000000002	40.876495361328125
4.1773333333333333	40.879917144775391
4.1786666666666665	40.883487701416016
4.1799999999999997	40.886615753173828
4.1813333333333329	40.887657165527344
4.182666666666667	40.886913299560547
4.1840000000000002	40.88616943359375
4.1853333333333333	40.883487701416016
4.1866666666666665	40.879917144775391
4.1879999999999997	40.878280639648438
4.1893333333333329	40.883338928222656
4.190666666666667	40.885276794433594
4.1920000000000002	40.882297515869141
4.1933333333333334	40.881999969482422
4.1946666666666665	40.884082794189453
4.1959999999999997	40.885574340820313
4.1973333333333329	40.88482666015625
4.198666666666667	40.884231567382813
4.2000000000000002	40.8824462890625
4.2013333333333334	40.88006591796875
4.2026666666666666	40.880214691162109
4.2039999999999997	40.879768371582031
4.2053333333333329	40.879024505615234
4.206666666666667	40.877983093261719
4.2080000000000002	40.875751495361328
4.2093333333333334	40.873519897460938
4.2106666666666666	40.871734619140625
4.2119999999999997	40.868907928466797
4.2133333333333329	40.869503021240234
4.214666666666667	40.871139526367188
4.2160000000000002	40.871883392333984
4.2173333333333334	40.871883392333984
4.2186666666666666	40.872329711914063
4.2199999999999998	40.874114990234375
4.2213333333333329	40.876049041748047
4.222666666666667	40.878131866455078
4.2240000000000002	40.879917144775391
4.2253333333333334	40.881553649902344
4.2266666666666666	40.88482666015625
4.2279999999999998	40.887062072753906
4.2293333333333329	40.886913299560547
4.230666666666667	40.886466979980469
4.2320000000000002	40.887508392333984
4.2333333333333334	40.889293670654297
4.2346666666666666	40.891078948974609
4.2359999999999998	40.890335083007813
4.237333333333333	40.889888763427734
4.238666666666667	40.889739990234375
4.2400000000000002	40.891078948974609
4.2413333333333334	40.888996124267578
4.2426666666666666	40.886764526367188
4.2439999999999998	40.886615753173828
4.245333333333333	40.884529113769531
4.246666666666667	40.881999969482422
4.2480000000000002	40.879917144775391
4.2493333333333334	40.875453948974609
4.2506666666666666	40.871288299560547
4.2519999999999998	40.870990753173828
4.253333333333333	40.871437072753906
4.254666666666667	40.873817443847656
4.2560000000000002	40.876049041748047
4.2573333333333334	40.875453948974609
4.2586666666666666	40.875007629394531
4.2599999999999998	40.876049041748047
4.261333333333333	40.878280639648438
4.262666666666667	40.879768371582031
4.2640000000000002	40.876346588134766
4.2653333333333334	40.876644134521484
4.2666666666666666	40.877090454101563
4.2679999999999998	40.878875732421875
4.269333333333333	40.880809783935547
4.2706666666666671	40.878131866455078
4.2720000000000002	40.877388000488281
4.2733333333333334	40.878280639648438
4.2746666666666666	40.877983093261719
4.2759999999999998	40.877090454101563
4.277333333333333	40.876792907714844
4.2786666666666671	40.874858856201172
4.2800000000000002	40.876941680908203
4.2813333333333334	40.879173278808594
4.2826666666666666	40.880661010742188
4.2839999999999998	40.882297515869141
4.285333333333333	40.8824462890625
4.2866666666666671	40.882892608642578
4.2880000000000003	40.884231567382813
4.2893333333333334	40.884677886962891
4.2906666666666666	40.884677886962891
4.2919999999999998	40.884975433349609
4.293333333333333	40.884975433349609
4.2946666666666671	40.883934020996094
4.2960000000000003	40.881999969482422
4.2973333333333334	40.880661010742188
4.2986666666666666	40.878875732421875
4.2999999999999998	40.879173278808594
4.301333333333333	40.877834320068359
4.3026666666666671	40.873222351074219
4.3040000000000003	40.872478485107422
4.3053333333333335	40.870395660400391
4.3066666666666666	40.870395660400391
4.3079999999999998	40.870246887207031
4.309333333333333	40.872627258300781
4.3106666666666671	40.873519897460938
4.3120000000000003	40.871883392333984
4.3133333333333335	40.873519897460938
4.3146666666666667	40.875900268554688
4.3159999999999998	40.874710083007813
4.317333333333333	40.873371124267578
4.3186666666666671	40.872180938720703
4.3200000000000003	40.871139526367188
4.3213333333333335	40.873371124267578
4.3226666666666667	40.876346588134766
4.3239999999999998	40.873222351074219
4.325333333333333	40.869800567626953
4.3266666666666671	40.868312835693359
4.3280000000000003	40.867866516113281
4.3293333333333335	40.869503021240234
4.3306666666666667	40.871883392333984
4.3319999999999999	40.875007629394531
4.333333333333333	40.877388000488281
4.3346666666666662	40.879917144775391
4.3360000000000003	40.883487701416016
4.3373333333333335	40.887508392333984
4.3386666666666667	40.891971588134766
4.3399999999999999	40.896137237548828
4.341333333333333	40.901939392089844
4.3426666666666662	40.906253814697266
4.3440000000000003	40.911312103271484
4.3453333333333335	40.918601989746094
4.3466666666666667	40.924705505371094
4.3479999999999999	40.929763793945313
4.3493333333333331	40.934673309326172
4.3506666666666662	40.941814422607422
4.3520000000000003	40.948360443115234
4.3533333333333335	40.955947875976563
4.3546666666666667	40.966365814208984
4.3559999999999999	40.977672576904297
4.3573333333333331	40.990615844726563
4.3586666666666662	41.003562927246094
4.3600000000000003	41.018291473388672
4.3613333333333335	41.033615112304688
4.3626666666666667	41.048496246337891
4.3639999999999999	41.064712524414063
4.3653333333333331	41.084354400634766
4.3666666666666663	41.105777740478516
4.3680000000000003	41.124824523925781
4.3693333333333335	41.147590637207031
4.3706666666666667	41.170501708984375
4.3719999999999999	41.196987152099609
4.3733333333333331	41.227191925048828
4.3746666666666663	41.258140563964844
4.3760000000000003	41.290424346923828
4.3773333333333335	41.326728820800781
4.3786666666666667	41.365711212158203
4.3799999999999999	41.406780242919922
4.3813333333333331	41.448143005371094
4.3826666666666663	41.493076324462891
4.3840000000000003	41.539348602294922
4.3853333333333335	41.589340209960938
4.3866666666666667	41.644393920898437
4.3879999999999999	41.703460693359375
4.3893333333333331	41.764614105224609
4.3906666666666663	41.828147888183594
4.3920000000000003	41.897632598876953
4.3933333333333335	41.971134185791016
4.3946666666666667	42.048801422119141
4.3959999999999999	42.131973266601563
4.3973333333333331	42.220203399658203
4.3986666666666663	42.313495635986328
4.4000000000000004	42.415119171142578
4.4013333333333335	42.518077850341797
4.4026666666666667	42.627288818359375
4.4039999999999999	42.744235992431641
4.4053333333333331	42.867435455322266
4.4066666666666663	42.998516082763672
4.4080000000000004	43.138526916503906
4.4093333333333335	43.283893585205078
4.4106666666666667	43.434913635253906
4.4119999999999999	43.592926025390625
4.4133333333333331	43.760463714599609
4.4146666666666663	43.937370300292969
4.4160000000000004	44.123504638671875
4.4173333333333336	44.319908142089844
4.4186666666666667	44.526573181152344
4.4199999999999999	44.737556457519531
4.4213333333333331	44.961483001708984
4.4226666666666663	45.197013854980469
4.4240000000000004	45.442813873291016
4.4253333333333336	45.700366973876953
4.4266666666666667	45.969375610351563
4.4279999999999999	46.251480102539063
4.4293333333333331	46.544589996337891
4.4306666666666663	46.849460601806641
4.4320000000000004	47.168758392333984
4.4333333333333336	47.502193450927734
4.4346666666666668	47.849910736083984
4.4359999999999999	48.210872650146484
4.4373333333333331	48.585670471191406
4.4386666666666663	48.974903106689453
4.4400000000000004	49.379905700683594
4.4413333333333336	49.799041748046875
4.4426666666666668	50.230079650878906
4.444	50.6761474609375
4.4453333333333331	51.139923095703125
4.4466666666666663	51.618873596191406
4.4480000000000004	52.114933013916016
4.4493333333333336	52.628402709960938
4.4506666666666668	53.159427642822266
4.452	53.706821441650391
4.4533333333333331	54.271026611328125
4.4546666666666663	54.849662780761719
4.4560000000000004	55.444370269775391
4.4573333333333336	56.05767822265625
4.4586666666666668	56.688243865966797
4.46	57.337406158447266
4.4613333333333332	58.005317687988281
4.4626666666666663	58.690040588378906
4.4640000000000004	59.393363952636719
4.4653333333333336	60.11260986328125
4.4666666666666668	60.849109649658203
4.468	61.602577209472656
4.4693333333333332	62.371513366699219
4.4706666666666663	63.156967163085938
4.4720000000000004	63.958641052246094
4.4733333333333336	64.778465270996094
4.4746666666666668	65.612724304199219
4.476	66.462005615234375
4.4773333333333332	67.32958984375
4.4786666666666664	68.213546752929688
4.4800000000000004	69.109397888183594
4.4813333333333336	70.019981384277344
4.4826666666666668	70.944999694824219
4.484	71.885345458984375
4.4853333333333332	72.842353820800781
4.4866666666666664	73.812301635742187
4.4880000000000004	74.795646667480469
4.4893333333333336	75.792823791503906
4.4906666666666668	76.797744750976563
4.492	77.81768798828125
4.4933333333333332	78.852958679199219
4.4946666666666664	79.897750854492188
4.4960000000000004	80.95355224609375
4.4973333333333336	82.0218505859375
4.4986666666666668	83.098785400390625
4.5	84.183303833007813
4.5013333333333332	85.274070739746094
4.5026666666666664	86.372573852539062
4.5039999999999996	87.479263305664063
4.5053333333333336	88.596366882324219
4.5066666666666668	89.721656799316406
4.508	90.847686767578125
4.5093333333333332	91.983390808105469
4.5106666666666664	93.126678466796875
4.5119999999999996	94.274429321289062
4.5133333333333336	95.423225402832031
4.5146666666666668	96.577972412109375
4.516	97.737777709960938
4.5173333333333332	98.899665832519531
4.5186666666666664	100.06513214111328
4.5199999999999996	101.23252105712891
4.5213333333333336	102.40244293212891
4.5226666666666668	103.57460021972656
4.524	104.74779510498047
4.5253333333333332	105.92070007324219
4.5266666666666664	107.09225463867187
4.5279999999999996	108.26441192626953
4.5293333333333337	109.43552398681641
4.5306666666666668	110.60813140869141
4.532	111.77924346923828
4.5333333333333332	112.94990539550781
4.5346666666666664	114.11819458007812
4.5359999999999996	115.28097534179687
4.5373333333333337	116.44554138183594
4.5386666666666668	117.60207366943359
4.54	118.75221252441406
4.5413333333333332	119.90174865722656
4.5426666666666664	121.04191589355469
4.5439999999999996	122.17984771728516
4.5453333333333337	123.32106018066406
4.5466666666666669	124.45304107666016
4.548	125.57445526123047
4.5493333333333332	126.69349670410156
4.5506666666666664	127.80613708496094
4.5519999999999996	128.910888671875
4.5533333333333337	130.00790405273438
4.5546666666666669	131.09658813476562
4.556	132.17784118652344
4.5573333333333332	133.25209045410156
4.5586666666666664	134.32411193847656
4.5599999999999996	135.38467407226562
4.5613333333333337	136.43556213378906
4.5626666666666669	137.47529602050781
4.5640000000000001	138.50625610351562
4.5653333333333332	139.52694702148437
4.5666666666666664	140.53245544433594
4.5679999999999996	141.53128051757813
4.5693333333333337	142.52548217773437
4.5706666666666669	143.50985717773437
4.5720000000000001	144.48680114746094
4.5733333333333333	145.46270751953125
4.5746666666666664	146.42759704589844
4.5759999999999996	147.37881469726562
4.5773333333333337	148.31692504882812
4.5786666666666669	149.24357604980469
4.5800000000000001	150.156982421875
4.5813333333333333	151.06101989746094
4.5826666666666664	151.95703125
4.5839999999999996	152.84321594238281
4.5853333333333337	153.72001647949219
4.5866666666666669	154.58953857421875
4.5880000000000001	155.44625854492187
4.5893333333333333	156.2947998046875
4.5906666666666665	157.12921142578125
4.5919999999999996	157.95185852050781
4.5933333333333337	158.76617431640625
4.5946666666666669	159.5733642578125
4.5960000000000001	160.3714599609375
4.5973333333333333	161.15646362304687
4.5986666666666665	161.93344116210937
4.5999999999999996	162.69984436035156
4.6013333333333337	163.45480346679687
4.6026666666666669	164.20379638671875
4.6040000000000001	164.9423828125
4.6053333333333333	165.66624450683594
4.6066666666666665	166.37730407714844
4.6079999999999997	167.07615661621094
4.6093333333333337	167.76817321777344
4.6106666666666669	168.4527587890625
4.6120000000000001	169.12661743164062
4.6133333333333333	169.79437255859375
4.6146666666666665	170.45396423339844
4.6159999999999997	171.09791564941406
4.6173333333333337	171.72817993164062
4.6186666666666669	172.35057067871094
4.6200000000000001	172.97041320800781
4.6213333333333333	173.57673645019531
4.6226666666666665	174.17724609375
4.6239999999999997	174.77239990234375
4.6253333333333337	175.35847473144531
4.6266666666666669	175.93829345703125
4.6280000000000001	176.51188659667969
4.6293333333333333	177.07965087890625
4.6306666666666665	177.6346435546875
4.6319999999999997	178.17355346679687
4.6333333333333337	178.70845031738281
4.6346666666666669	179.23678588867187
4.6360000000000001	179.76736450195312
4.6373333333333333	180.29408264160156
4.6386666666666665	180.80859375
4.6399999999999997	181.31001281738281
4.6413333333333338	181.81112670898437
4.6426666666666669	182.30361938476562
4.6440000000000001	182.7840576171875
4.6453333333333333	183.26002502441406
4.6466666666666665	183.73049926757812
4.6479999999999997	184.19427490234375
4.6493333333333338	184.65878295898437
4.6506666666666669	185.11944580078125
4.6520000000000001	185.57235717773437
4.6533333333333333	186.0157470703125
4.6546666666666665	186.45318603515625
4.6559999999999997	186.89031982421875
4.6573333333333338	187.31867980957031
4.658666666666667	187.73826599121094
4.6600000000000001	188.15620422363281
4.6613333333333333	188.57817077636719
4.6626666666666665	188.99359130859375
4.6639999999999997	189.40782165527344
4.6653333333333338	189.81967163085937
4.666666666666667	190.22332763671875
4.6680000000000001	190.62580871582031
4.6693333333333333	191.02366638183594
4.6706666666666665	191.41140747070312
4.6719999999999997	191.79721069335937
4.6733333333333329	192.18228149414062
4.674666666666667	192.56883239746094
4.6760000000000002	192.95553588867187
4.6773333333333333	193.34283447265625
4.6786666666666665	193.72773742675781
4.6799999999999997	194.10581970214844
4.6813333333333329	194.48611450195312
4.682666666666667	194.86834716796875
4.6840000000000002	195.24717712402344
4.6853333333333333	195.61944580078125
4.6866666666666665	195.99037170410156
4.6879999999999997	196.36248779296875
4.6893333333333329	196.74130249023437
4.690666666666667	197.11923217773437
4.6920000000000002	197.49119567871094
4.6933333333333334	197.8597412109375
4.6946666666666665	198.23112487792969
4.6959999999999997	198.60652160644531
4.6973333333333329	198.97998046875
4.698666666666667	199.34941101074219
4.7000000000000002	199.72273254394531
4.7013333333333334	200.09751892089844
4.7026666666666666	200.47306823730469
4.7039999999999997	200.85025024414062
4.7053333333333329	201.22221374511719
4.706666666666667	201.59805297851562
4.7080000000000002	201.98178100585937
4.7093333333333334	202.36907958984375
4.7106666666666666	202.75682067871094
4.7119999999999997	203.13935852050781
4.7133333333333329	203.51683044433594
4.714666666666667	203.90190124511719
4.7160000000000002	204.2939453125
4.7173333333333334	204.68659973144531
4.7186666666666666	205.07792663574219
4.7199999999999998	205.47087097167969
4.7213333333333329	205.86769104003906
4.722666666666667	206.26777648925781
4.7240000000000002	206.67039489746094
4.7253333333333334	207.07435607910156
4.7266666666666666	207.47445678710937
4.7279999999999998	207.87261962890625
4.7293333333333329	208.27790832519531
4.730666666666667	208.6826171875
4.7320000000000002	209.08880615234375
4.7333333333333334	209.50140380859375
4.7346666666666666	209.91845703125
4.7359999999999998	210.33103942871094
4.737333333333333	210.7451171875
4.738666666666667	211.16351318359375
4.7400000000000002	211.58235168457031
4.7413333333333334	211.9986572265625
4.7426666666666666	212.40872192382812
4.7439999999999998	212.8232421875
4.745333333333333	213.24507141113281
4.746666666666667	213.66583251953125
4.7480000000000002	214.08259582519531
4.7493333333333334	214.50202941894531
4.7506666666666666	214.92146301269531
4.7519999999999998	215.34149169921875
4.753333333333333	215.76524353027344
4.754666666666667	216.18408203125
4.7560000000000002	216.60411071777344
4.7573333333333334	217.02012634277344
4.7586666666666666	217.44313049316406
4.7599999999999998	217.86703491210937
4.761333333333333	218.28318786621094
4.762666666666667	218.69369506835937
4.7640000000000002	219.10702514648437
4.7653333333333334	219.51679992675781
4.7666666666666666	219.9296875
4.7679999999999998	220.33869934082031
4.769333333333333	220.74697875976562
4.7706666666666671	221.14558410644531
4.7720000000000002	221.54269409179687
4.7733333333333334	221.94352722167969
4.7746666666666666	222.33558654785156
4.7759999999999998	222.72259521484375
4.777333333333333	223.10899353027344
4.7786666666666671	223.49629211425781
4.7800000000000002	223.88002014160156
4.7813333333333334	224.26106262207031
4.7826666666666666	224.63139343261719
4.7839999999999998	224.99398803710937
4.785333333333333	225.35093688964844
4.7866666666666671	225.703857421875
4.7880000000000003	226.05099487304688
4.7893333333333334	226.39498901367187
4.7906666666666666	226.74568176269531
4.7919999999999998	227.08610534667969
4.793333333333333	227.41909790039062
4.7946666666666671	227.74464416503906
4.7960000000000003	228.06170654296875
4.7973333333333334	228.37803649902344
4.7986666666666666	228.686767578125
4.7999999999999998	228.98301696777344
4.801333333333333	229.2740478515625
4.8026666666666671	229.56388854980469
4.8040000000000003	229.84672546386719
4.8053333333333335	230.12139892578125
4.8066666666666666	230.38563537597656
4.8079999999999998	230.63040161132812
4.809333333333333	230.8681640625
4.8106666666666671	231.10667419433594
4.8120000000000003	231.33773803710937
4.8133333333333335	231.56256103515625
4.8146666666666667	231.78187561035156
4.8159999999999998	231.98393249511719
4.817333333333333	232.18048095703125
4.8186666666666671	232.3704833984375
4.8200000000000003	232.54649353027344
4.8213333333333335	232.71253967285156
4.8226666666666667	232.87025451660156
4.8239999999999998	233.02261352539062
4.825333333333333	233.16738891601562
4.8266666666666671	233.30784606933594
4.8280000000000003	233.4364013671875
4.8293333333333335	233.56033325195312
4.8306666666666667	233.67758178710937
4.8319999999999999	233.78083801269531
4.833333333333333	233.86907958984375
4.8346666666666662	233.94688415527344
4.8360000000000003	234.01370239257812
4.8373333333333335	234.07499694824219
4.8386666666666667	234.13302612304688
4.8399999999999999	234.17587280273438
4.841333333333333	234.21873474121094
4.8426666666666662	234.25340270996094
4.8440000000000003	234.27348327636719
4.8453333333333335	234.29058837890625
4.8466666666666667	234.29832458496094
4.8479999999999999	234.29267883300781
4.8493333333333331	234.27571105957031
4.8506666666666662	234.248779296875
4.8520000000000003	234.21560668945312
4.8533333333333335	234.17765808105469
4.8546666666666667	234.12648010253906
4.8559999999999999	234.07261657714844
4.8573333333333331	234.01132202148437
4.8586666666666662	233.93231201171875
4.8600000000000003	233.841552734375
4.8613333333333335	233.7457275390625
4.8626666666666667	233.64321899414062
4.8639999999999999	233.53445434570312
4.8653333333333331	233.41363525390625
4.8666666666666663	233.28790283203125
4.8680000000000003	233.15504455566406
4.8693333333333335	233.00982666015625
4.8706666666666667	232.85760498046875
4.8719999999999999	232.69869995117187
4.8733333333333331	232.52610778808594
4.8746666666666663	232.3453369140625
4.8760000000000003	232.15934753417969
4.8773333333333335	231.96621704101562
4.8786666666666667	231.77204895019531
4.8799999999999999	231.56404113769531
4.8813333333333331	231.34503173828125
4.8826666666666663	231.11813354492188
4.8840000000000003	230.88868713378906
4.8853333333333335	230.65242004394531
4.8866666666666667	230.40216064453125
4.8879999999999999	230.14251708984375
4.8893333333333331	229.88243103027344
4.8906666666666663	229.61878967285156
4.8920000000000003	229.34709167480469
4.8933333333333335	229.07035827636719
4.8946666666666667	228.78794860839844
4.8959999999999999	228.50123596191406
4.8973333333333331	228.20559692382812
4.8986666666666663	227.90830993652344
4.9000000000000004	227.60612487792969
4.9013333333333335	227.29098510742187
4.9026666666666667	226.96975708007812
4.9039999999999999	226.64421081542969
4.9053333333333331	226.3162841796875
4.9066666666666663	225.98269653320312
4.9080000000000004	225.64300537109375
4.9093333333333335	225.29409790039062
4.9106666666666667	224.94161987304687
4.9119999999999999	224.5821533203125
4.9133333333333331	224.21478271484375
4.9146666666666663	223.83924865722656
4.9160000000000004	223.45805358886719
4.9173333333333336	223.0750732421875
4.9186666666666667	222.69342041015625
4.9199999999999999	222.30940246582031
4.9213333333333331	221.91912841796875
4.9226666666666663	221.52305603027344
4.9240000000000004	221.12178039550781
4.9253333333333336	220.71438598632812
4.9266666666666667	220.30343627929687
4.9279999999999999	219.88772583007812
4.9293333333333331	219.46591186523438
4.9306666666666663	219.04364013671875
4.9320000000000004	218.61990356445312
4.9333333333333336	218.19332885742187
4.9346666666666668	217.76554870605469
4.9359999999999999	217.33035278320312
4.9373333333333331	216.89082336425781
4.9386666666666663	216.44802856445312
4.9400000000000004	216.00331115722656
4.9413333333333336	215.55902099609375
4.9426666666666668	215.11428833007812
4.944	214.66450500488281
4.9453333333333331	214.21025085449219
4.9466666666666663	213.76031494140625
4.9480000000000004	213.30546569824219
4.9493333333333336	212.84111022949219
4.9506666666666668	212.37301635742187
4.952	211.90582275390625
4.9533333333333331	211.44026184082031
4.9546666666666663	210.96949768066406
4.9560000000000004	210.49783325195312
4.9573333333333336	210.02497863769531
4.9586666666666668	209.54469299316406
4.96	209.05934143066406
4.9613333333333332	208.57711791992187
4.9626666666666663	208.09698486328125
4.9640000000000004	207.62115478515625
4.9653333333333336	207.13626098632812
4.9666666666666668	206.64942932128906
4.968	206.15960693359375
4.9693333333333332	205.66860961914063
4.9706666666666663	205.17745971679687
4.9720000000000004	204.68392944335937
4.9733333333333336	204.19024658203125
4.9746666666666668	203.70072937011719
4.976	203.211669921875
4.9773333333333332	202.72215270996094
4.9786666666666664	202.22044372558594
4.9800000000000004	201.71678161621094
4.9813333333333336	201.21388244628906
4.9826666666666668	200.7135009765625
4.984	200.21357727050781
4.9853333333333332	199.71067810058594
4.9866666666666664	199.20851135253906
4.9880000000000004	198.70680236816406
4.9893333333333336	198.20225524902344
4.9906666666666668	197.69682312011719
4.992	197.19599914550781
4.9933333333333332	196.69920349121094
4.9946666666666664	196.19956970214844
4.9960000000000004	195.69473266601562
4.9973333333333336	195.186767578125
4.9986666666666668	194.67715454101563
5	194.17247009277344
5.0013333333333332	193.67314147949219
5.0026666666666664	193.17320251464844
5.0039999999999996	192.66673278808594
5.0053333333333336	192.16159057617187
5.0066666666666668	191.65928649902344
5.008	191.15771484375
5.0093333333333332	190.65481567382812
5.0106666666666664	190.15370178222656
5.0119999999999996	189.65316772460937
5.0133333333333336	189.15234375
5.0146666666666668	188.65078735351562
5.016	188.14535522460937
5.0173333333333332	187.63514709472656
5.0186666666666664	187.13478088378906
5.0199999999999996	186.63648986816406
5.0213333333333336	186.13447570800781
5.0226666666666668	185.63737487792969
5.024	185.14027404785156
5.0253333333333332	184.643310546875
5.0266666666666664	184.14131164550781
5.0279999999999996	183.63958740234375
5.0293333333333337	183.14144897460937
5.0306666666666668	182.64300537109375
5.032	182.15126037597656
5.0333333333333332	181.66070556640625
5.0346666666666664	181.16508483886719
5.0359999999999996	180.67318725585937
5.0373333333333337	180.18144226074219
5.0386666666666668	179.69029235839844
5.04	179.19929504394531
5.0413333333333332	178.71231079101562
5.0426666666666664	178.2247314453125
5.0439999999999996	177.73521423339844
5.0453333333333337	177.25210571289062
5.0466666666666669	176.76719665527344
5.048	176.27932739257812
5.0493333333333332	175.79129028320312
5.0506666666666664	175.30401611328125
5.0519999999999996	174.81822204589844
5.0533333333333337	174.33331298828125
5.0546666666666669	173.85108947753906
5.056	173.37051391601562
5.0573333333333332	172.88948059082031
5.0586666666666664	172.41082763671875
5.0599999999999996	171.93574523925781
5.0613333333333337	171.46066284179687
5.0626666666666669	170.98379516601562
5.0640000000000001	170.50961303710937
5.0653333333333332	170.03691101074219
5.0666666666666664	169.56777954101562
5.0679999999999996	169.09939575195312
5.0693333333333337	168.62907409667969
5.0706666666666669	168.16232299804687
5.0720000000000001	167.69482421875
5.0733333333333333	167.22703552246094
5.0746666666666664	166.761474609375
5.0759999999999996	166.29859924316406
5.0773333333333337	165.83482360839844
5.0786666666666669	165.37342834472656
5.0800000000000001	164.91188049316406
5.0813333333333333	164.45645141601562
5.0826666666666664	163.99847412109375
5.0839999999999996	163.53826904296875
5.0853333333333337	163.08149719238281
5.0866666666666669	162.62411499023437
5.0880000000000001	162.17031860351562
5.0893333333333333	161.71829223632812
5.0906666666666665	161.2728271484375
5.0919999999999996	160.83583068847656
5.0933333333333337	160.38871765136719
5.0946666666666669	159.94087219238281
5.0960000000000001	159.49078369140625
5.0973333333333333	159.04159545898437
5.0986666666666665	158.59358215332031
5.0999999999999996	158.14886474609375
5.1013333333333337	157.70294189453125
5.1026666666666669	157.254638671875
5.1040000000000001	156.80931091308594
